,time,x_accel,y_accel,z_accel
5536,4.908581972122192,-3.9775772399999996,-6.04285773,6.807776429999999
5537,4.909464597702026,-3.9010853699999997,-6.1193496,7.190235779999999
5538,4.9103405475616455,-3.36564228,-6.1193496,7.266727649999999
5539,4.9112162590026855,-3.8245934999999993,-6.272333339999999,7.037252039999999
5540,4.912091970443726,-3.7481016299999994,-5.5074146399999995,7.57269513
5541,4.91296911239624,-4.130560979999999,-6.1193496,6.8842683
5542,4.913848638534546,-4.283544719999999,-5.966365859999999,6.578300819999999
5543,4.9147257804870605,-4.436528459999999,-4.97197155,7.496203259999999
5544,4.91560173034668,-3.7481016299999994,-5.966365859999999,6.807776429999999
5545,4.916478633880615,-3.7481016299999994,-6.04285773,6.9607601699999995
5546,4.917353630065918,-3.9775772399999996,-5.966365859999999,7.419711389999999
5547,4.918229579925537,-3.5186260199999997,-5.58390651,7.343219519999999
5548,4.919105529785156,-3.9775772399999996,-6.272333339999999,7.113743909999999
5549,4.919981241226196,-3.44213415,-5.43092277,7.037252039999999
5550,4.920859098434448,-3.8245934999999993,-5.966365859999999,7.649186999999999
5551,4.921735525131226,-3.7481016299999994,-5.660398379999999,7.190235779999999
5552,4.922611713409424,-3.8245934999999993,-5.5074146399999995,7.343219519999999
5553,4.923487424850464,-4.0540691099999995,-6.04285773,7.266727649999999
5554,4.924365997314453,-3.9775772399999996,-5.736890249999999,6.9607601699999995
5555,4.925242185592651,-3.8245934999999993,-6.04285773,6.807776429999999
5556,4.92611837387085,-3.7481016299999994,-5.81338212,6.578300819999999
5557,4.926994323730469,-3.9010853699999997,-5.43092277,7.037252039999999
5558,4.927870035171509,-3.6716097599999995,-5.58390651,6.73128456
5559,4.928746700286865,-3.5186260199999997,-6.425317079999999,6.8842683
5560,4.929621934890747,-3.5951178899999996,-6.272333339999999,6.9607601699999995
5561,4.930497646331787,-3.9010853699999997,-5.81338212,6.8842683
5562,4.931373357772827,-3.9010853699999997,-5.736890249999999,6.9607601699999995
5563,4.932250261306763,-3.9775772399999996,-5.88987399,6.65479269
5564,4.933125019073486,-4.36003659,-5.966365859999999,6.578300819999999
5565,4.934000730514526,-3.9775772399999996,-6.195841469999999,7.266727649999999
5566,4.9348766803741455,-3.7481016299999994,-6.425317079999999,6.8842683
5567,4.935753345489502,-4.207052849999999,-5.5074146399999995,7.419711389999999
5568,4.936635732650757,-4.0540691099999995,-6.1193496,7.496203259999999
5569,4.937512159347534,-3.8245934999999993,-6.1193496,6.8842683
5570,4.938392162322998,-3.9010853699999997,-5.966365859999999,7.266727649999999
5571,4.939268350601196,-3.7481016299999994,-5.88987399,7.037252039999999
5572,4.940144300460815,-4.207052849999999,-5.58390651,6.73128456
5573,4.94460129737854,-3.9775772399999996,-5.354430899999999,6.73128456
5574,4.945526599884033,-3.7481016299999994,-6.1193496,6.8842683
5575,4.946406841278076,-3.7481016299999994,-6.272333339999999,7.190235779999999
5576,4.947284936904907,-3.8245934999999993,-5.88987399,6.8842683
5577,4.948162794113159,-4.130560979999999,-6.1193496,6.348825209999999
5578,4.949039459228516,-4.207052849999999,-5.736890249999999,6.9607601699999995
5579,4.949916362762451,-3.8245934999999993,-5.660398379999999,7.113743909999999
5580,4.95079231262207,-3.9010853699999997,-6.04285773,6.8842683
5581,4.951669216156006,-3.5951178899999996,-5.736890249999999,7.419711389999999
5582,4.952547311782837,-4.130560979999999,-5.354430899999999,7.343219519999999
5583,4.953423738479614,-3.5951178899999996,-5.5074146399999995,6.9607601699999995
5584,4.954300403594971,-3.5951178899999996,-5.27793903,7.037252039999999
5585,4.955176591873169,-3.7481016299999994,-5.43092277,6.9607601699999995
5586,4.956052303314209,-3.2891504099999995,-6.04285773,7.190235779999999
5587,4.956928968429565,-3.9775772399999996,-5.81338212,7.037252039999999
5588,4.957805395126343,-4.283544719999999,-5.58390651,7.037252039999999
5589,4.958681344985962,-3.7481016299999994,-6.1193496,7.037252039999999
5590,4.95955753326416,-3.7481016299999994,-6.1193496,6.65479269
5591,4.960433483123779,-3.8245934999999993,-5.660398379999999,7.343219519999999
5592,4.9613096714019775,-3.36564228,-6.04285773,7.113743909999999
5593,4.962200403213501,-3.8245934999999993,-6.348825209999999,6.807776429999999
5594,4.963077783584595,-3.9010853699999997,-6.1193496,7.190235779999999
5595,4.963953733444214,-3.9775772399999996,-5.88987399,7.037252039999999
5596,4.964831352233887,-3.8245934999999993,-6.04285773,6.807776429999999
5597,4.9657065868377686,-3.9775772399999996,-5.5074146399999995,7.496203259999999
5598,4.966582536697388,-3.9775772399999996,-6.04285773,6.8842683
5599,4.967458486557007,-4.207052849999999,-5.88987399,6.04285773
5600,4.9683356285095215,-3.9775772399999996,-6.195841469999999,7.037252039999999
5601,4.969216346740723,-4.130560979999999,-6.1193496,7.725678869999999
5602,4.970092535018921,-3.9775772399999996,-5.81338212,6.9607601699999995
5603,4.970968246459961,-3.9775772399999996,-5.88987399,6.73128456
5604,4.971843957901001,-3.9775772399999996,-5.966365859999999,7.343219519999999
5605,4.972721338272095,-3.7481016299999994,-6.348825209999999,7.190235779999999
5606,4.973596811294556,-3.6716097599999995,-5.27793903,7.266727649999999
5607,4.974472284317017,-3.9010853699999997,-6.195841469999999,6.73128456
5608,4.975348472595215,-4.0540691099999995,-5.81338212,7.343219519999999
5609,4.976225137710571,-3.9010853699999997,-6.195841469999999,6.9607601699999995
5610,4.977100372314453,-3.8245934999999993,-6.348825209999999,7.496203259999999
5611,4.977976560592651,-3.9010853699999997,-5.81338212,6.8842683
5612,4.9788525104522705,-3.7481016299999994,-6.1193496,7.037252039999999
5613,4.9797282218933105,-3.5951178899999996,-6.1193496,7.496203259999999
5614,4.980605125427246,-3.8245934999999993,-6.04285773,7.343219519999999
5615,4.981480360031128,-3.7481016299999994,-5.58390651,7.190235779999999
5616,4.982356071472168,-3.9775772399999996,-5.966365859999999,7.190235779999999
5617,4.983232259750366,-3.5951178899999996,-5.88987399,6.9607601699999995
5618,4.984112024307251,-3.5186260199999997,-5.81338212,6.9607601699999995
5619,4.984989643096924,-3.5951178899999996,-6.04285773,7.113743909999999
5620,4.985864877700806,-3.36564228,-6.04285773,7.266727649999999
5621,4.986740827560425,-3.8245934999999993,-6.04285773,7.113743909999999
5622,4.987616777420044,-4.5895122,-5.5074146399999995,6.8842683
5623,4.9884934425354,-3.9775772399999996,-5.660398379999999,7.037252039999999
5624,4.989368915557861,-3.7481016299999994,-6.1193496,6.65479269
5625,4.9902448654174805,-3.8245934999999993,-5.736890249999999,7.266727649999999
5626,4.9911208152771,-3.36564228,-6.04285773,6.8842683
5627,4.991996765136719,-4.0540691099999995,-6.425317079999999,6.578300819999999
5628,4.992873430252075,-3.8245934999999993,-6.04285773,6.8842683
5629,4.993748903274536,-3.9775772399999996,-5.966365859999999,7.343219519999999
5630,4.994624614715576,-3.44213415,-6.04285773,6.73128456
5631,4.995500564575195,-3.44213415,-5.88987399,6.65479269
5632,4.996377229690552,-4.0540691099999995,-5.966365859999999,6.807776429999999
5633,4.997252702713013,-4.207052849999999,-5.81338212,7.419711389999999
5634,4.9981324672698975,-3.8245934999999993,-5.966365859999999,6.9607601699999995
5635,4.999008655548096,-3.9775772399999996,-6.04285773,7.266727649999999
5636,4.999885082244873,-4.130560979999999,-5.81338212,6.9607601699999995
5637,5.000761985778809,-3.9775772399999996,-5.966365859999999,6.9607601699999995
5638,5.0016374588012695,-3.5951178899999996,-5.81338212,7.037252039999999
5639,5.002513408660889,-3.7481016299999994,-6.425317079999999,6.8842683
5640,5.00338888168335,-3.5951178899999996,-5.966365859999999,7.190235779999999
5641,5.004265308380127,-4.283544719999999,-6.1193496,6.8842683
5642,5.005141019821167,-4.0540691099999995,-5.660398379999999,6.73128456
5643,5.006016969680786,-2.9831829299999995,-6.04285773,7.725678869999999
5644,5.00689697265625,-3.8245934999999993,-6.272333339999999,7.57269513
5645,5.0077736377716064,-3.8245934999999993,-6.04285773,7.113743909999999
5646,5.0086510181427,-3.6716097599999995,-6.1193496,6.9607601699999995
5647,5.009526252746582,-3.5186260199999997,-5.88987399,6.1193496
5648,5.010401964187622,-3.9010853699999997,-6.348825209999999,7.266727649999999
5649,5.01127815246582,-3.9010853699999997,-5.5074146399999995,7.113743909999999
5650,5.0121543407440186,-3.9775772399999996,-6.04285773,7.113743909999999
5651,5.013031482696533,-4.0540691099999995,-5.58390651,7.419711389999999
5652,5.013906955718994,-3.2891504099999995,-5.88987399,7.037252039999999
5653,5.014782667160034,-3.7481016299999994,-6.425317079999999,7.343219519999999
5654,5.015658378601074,-4.130560979999999,-5.966365859999999,6.9607601699999995
5655,5.016534805297852,-3.8245934999999993,-5.966365859999999,6.9607601699999995
5656,5.017410755157471,-3.9775772399999996,-6.425317079999999,7.190235779999999
5657,5.01828670501709,-3.7481016299999994,-6.195841469999999,7.190235779999999
5658,5.019162893295288,-3.2126585399999996,-6.1193496,7.266727649999999
5659,5.020038604736328,-3.9775772399999996,-6.1193496,6.8842683
5660,5.020915269851685,-4.207052849999999,-5.88987399,7.266727649999999
5661,5.0217907428741455,-3.6716097599999995,-6.272333339999999,7.037252039999999
5662,5.0226664543151855,-3.5186260199999997,-6.1193496,7.037252039999999
5663,5.023542404174805,-3.7481016299999994,-5.966365859999999,7.190235779999999
5664,5.02441930770874,-3.9775772399999996,-5.966365859999999,6.9607601699999995
5665,5.025295257568359,-3.9010853699999997,-6.04285773,7.113743909999999
5666,5.0261712074279785,-3.44213415,-6.1193496,6.73128456
5667,5.027047157287598,-3.7481016299999994,-5.88987399,7.113743909999999
5668,5.027923107147217,-3.7481016299999994,-6.425317079999999,7.190235779999999
5669,5.028799533843994,-3.8245934999999993,-5.966365859999999,6.8842683
5670,5.029680013656616,-3.9010853699999997,-5.966365859999999,7.113743909999999
5671,5.030555725097656,-3.8245934999999993,-5.966365859999999,6.807776429999999
5672,5.031431674957275,-3.7481016299999994,-5.81338212,7.113743909999999
5673,5.032308578491211,-3.9775772399999996,-6.04285773,6.9607601699999995
5674,5.033184051513672,-3.8245934999999993,-5.81338212,6.9607601699999995
5675,5.03406023979187,-3.7481016299999994,-6.425317079999999,6.8842683
5676,5.03493595123291,-3.44213415,-6.272333339999999,7.113743909999999
5677,5.03581166267395,-4.0540691099999995,-6.807776429999999,7.190235779999999
5678,5.036688566207886,-3.8245934999999993,-6.1193496,6.9607601699999995
5679,5.0375635623931885,-3.8245934999999993,-6.1193496,7.343219519999999
5680,5.038439512252808,-3.7481016299999994,-6.195841469999999,6.73128456
5681,5.039315462112427,-3.8245934999999993,-5.966365859999999,7.113743909999999
5682,5.040203332901001,-3.9775772399999996,-5.88987399,7.419711389999999
5683,5.041081190109253,-2.8301991899999996,-6.04285773,7.343219519999999
5684,5.041957378387451,-3.44213415,-6.04285773,6.807776429999999
5685,5.042833566665649,-3.6716097599999995,-6.04285773,6.73128456
5686,5.0437095165252686,-4.130560979999999,-5.88987399,6.73128456
5687,5.044586658477783,-4.0540691099999995,-5.81338212,6.8842683
5688,5.045461654663086,-3.7481016299999994,-6.348825209999999,7.419711389999999
5689,5.046337366104126,-3.5951178899999996,-6.195841469999999,7.266727649999999
5690,5.047213554382324,-3.7481016299999994,-5.660398379999999,6.9607601699999995
5691,5.048089265823364,-4.130560979999999,-5.966365859999999,7.037252039999999
5692,5.0489661693573,-3.9775772399999996,-5.736890249999999,7.496203259999999
5693,5.049841642379761,-3.9775772399999996,-6.272333339999999,7.266727649999999
5694,5.05071759223938,-3.9010853699999997,-6.425317079999999,7.57269513
5695,5.051597595214844,-3.9775772399999996,-6.195841469999999,6.8842683
5696,5.052475214004517,-3.8245934999999993,-6.1193496,6.9607601699999995
5697,5.053354501724243,-3.8245934999999993,-5.736890249999999,6.9607601699999995
5698,5.0542309284210205,-3.9010853699999997,-6.1193496,7.037252039999999
5699,5.05510687828064,-3.2891504099999995,-6.1193496,7.57269513
5700,5.055983304977417,-3.44213415,-6.272333339999999,6.73128456
5701,5.056859731674194,-3.8245934999999993,-5.966365859999999,7.113743909999999
5702,5.057734727859497,-3.7481016299999994,-6.1193496,7.113743909999999
5703,5.058610916137695,-3.8245934999999993,-6.1193496,6.807776429999999
5704,5.0594868659973145,-3.8245934999999993,-5.88987399,7.57269513
5705,5.06036376953125,-3.9010853699999997,-6.1193496,6.8842683
5706,5.061239004135132,-3.44213415,-5.966365859999999,6.195841469999999
5707,5.062114953994751,-4.207052849999999,-5.966365859999999,7.266727649999999
5708,5.062990665435791,-3.5186260199999997,-5.354430899999999,7.343219519999999
5709,5.063866853713989,-3.9775772399999996,-6.04285773,7.57269513
5710,5.064743995666504,-3.5186260199999997,-5.966365859999999,7.343219519999999
5711,5.065618515014648,-3.44213415,-6.04285773,7.419711389999999
5712,5.066494703292847,-3.7481016299999994,-5.81338212,7.037252039999999
5713,5.067370653152466,-3.44213415,-6.04285773,7.037252039999999
5714,5.068247556686401,-3.9010853699999997,-6.04285773,7.190235779999999
5715,5.069122791290283,-4.283544719999999,-5.58390651,6.807776429999999
5716,5.069998502731323,-3.9010853699999997,-5.5074146399999995,7.037252039999999
5717,5.070874452590942,-3.7481016299999994,-6.195841469999999,7.113743909999999
5718,5.071750640869141,-3.7481016299999994,-6.04285773,7.190235779999999
5719,5.072627305984497,-3.9010853699999997,-5.966365859999999,7.037252039999999
5720,5.0735063552856445,-3.6716097599999995,-6.04285773,6.501808949999999
5721,5.07438325881958,-3.9775772399999996,-5.88987399,7.266727649999999
5722,5.075259447097778,-3.5186260199999997,-6.04285773,7.113743909999999
5723,5.076135635375977,-3.5951178899999996,-6.04285773,7.037252039999999
5724,5.077012300491333,-4.130560979999999,-5.5074146399999995,6.8842683
5725,5.077887535095215,-3.8245934999999993,-5.736890249999999,6.425317079999999
5726,5.078763484954834,-3.5951178899999996,-6.272333339999999,7.266727649999999
5727,5.079639196395874,-3.9775772399999996,-6.1193496,7.190235779999999
5728,5.080516338348389,-3.9010853699999997,-5.966365859999999,6.807776429999999
5729,5.081392526626587,-3.8245934999999993,-5.966365859999999,7.037252039999999
5730,5.082268476486206,-3.9010853699999997,-5.81338212,6.8842683
5731,5.083144664764404,-3.7481016299999994,-6.195841469999999,6.9607601699999995
5732,5.084019899368286,-3.8245934999999993,-6.425317079999999,7.190235779999999
5733,5.08489727973938,-3.9775772399999996,-5.354430899999999,8.031646349999999
5734,5.085772514343262,-4.283544719999999,-6.04285773,7.113743909999999
5735,5.086648464202881,-4.0540691099999995,-5.81338212,7.802170739999999
5736,5.0875244140625,-3.1361666699999997,-6.1193496,7.57269513
5737,5.0884013175964355,-3.7481016299999994,-6.272333339999999,7.190235779999999
5738,5.089276552200317,-4.0540691099999995,-6.1193496,7.037252039999999
5739,5.090152263641357,-3.8245934999999993,-6.1193496,6.9607601699999995
5740,5.091028451919556,-3.8245934999999993,-6.425317079999999,7.190235779999999
5741,5.091904401779175,-3.8245934999999993,-5.88987399,7.037252039999999
5742,5.09278130531311,-3.5186260199999997,-6.04285773,6.9607601699999995
5743,5.093656539916992,-3.9010853699999997,-6.04285773,6.9607601699999995
5744,5.094532251358032,-3.9775772399999996,-5.660398379999999,7.190235779999999
5745,5.095407962799072,-3.5951178899999996,-6.425317079999999,6.8842683
5746,5.096296548843384,-3.5951178899999996,-6.195841469999999,6.8842683
5747,5.097172498703003,-3.7481016299999994,-5.736890249999999,6.8842683
5748,5.098048448562622,-4.0540691099999995,-6.1193496,6.8842683
5749,5.098924398422241,-3.9775772399999996,-5.88987399,7.190235779999999
5750,5.099799871444702,-3.9010853699999997,-6.272333339999999,7.266727649999999
5751,5.100677013397217,-3.5951178899999996,-5.58390651,7.343219519999999
5752,5.101552248001099,-3.9775772399999996,-6.1193496,7.266727649999999
5753,5.102427959442139,-3.8245934999999993,-5.660398379999999,7.037252039999999
5754,5.103304147720337,-3.7481016299999994,-6.1193496,7.037252039999999
5755,5.104179859161377,-3.8245934999999993,-6.04285773,7.343219519999999
5756,5.105057001113892,-3.9775772399999996,-5.27793903,7.190235779999999
5757,5.105933666229248,-3.8245934999999993,-5.5074146399999995,6.9607601699999995
5758,5.106809854507446,-3.44213415,-6.1193496,7.266727649999999
5759,5.107685565948486,-3.2891504099999995,-6.1193496,7.419711389999999
5760,5.108562707901001,-3.5951178899999996,-6.1193496,6.8842683
5761,5.1094419956207275,-4.0540691099999995,-5.81338212,6.501808949999999
