,time,x_accel,y_accel,z_accel
2153,6.425907373428345,-0.9022117999999999,2.4320492,10.787315
2154,6.428867340087891,-0.9022117999999999,2.4320492,10.787315
2155,6.43182897567749,-0.9022117999999999,2.4320492,10.787315
2156,6.434955358505249,-0.8237586,2.0790097999999997,10.9049948
2157,6.437906980514526,-0.8237586,2.0790097999999997,10.9049948
2158,6.440871953964233,-0.8237586,2.0790097999999997,10.9049948
2159,6.443817853927612,-0.8237586,0.5491724,10.4735022
2160,6.446763515472412,-1.8436502,0.5491724,10.4735022
2161,6.4497230052948,-1.8436502,0.5491724,10.4735022
2162,6.452685832977295,-1.8436502,0.5491724,10.6304086
2163,6.455646753311157,-1.0983448,-1.96133,10.6304086
2164,6.45860481262207,-1.0983448,-1.96133,10.6304086
2165,6.46156644821167,-1.0983448,-1.96133,10.6304086
2166,6.464532375335693,0.8237586,-2.549729,10.1204628
2167,6.467687368392944,0.8237586,-2.549729,10.1204628
2168,6.470682144165039,0.8237586,-2.549729,10.1204628
2169,6.473642826080322,1.1767979999999998,-2.3143694,10.0812362
2170,6.476603984832764,1.1767979999999998,-2.3143694,10.0812362
2171,6.479563236236572,1.1767979999999998,-2.3143694,10.0812362
2172,6.482523441314697,1.1767979999999998,-0.5491724,10.395049
2173,6.485489368438721,1.4121576,-0.5491724,10.395049
2174,6.48844838142395,1.4121576,-0.5491724,10.395049
2175,6.491408586502075,1.4121576,-0.5491724,11.061901200000001
2176,6.494394302368164,0.196133,1.1375714,11.061901200000001
2177,6.497562646865845,0.196133,1.1375714,11.061901200000001
2178,6.500532150268555,0.196133,1.1375714,11.061901200000001
2179,6.50349235534668,-0.7060788,2.0397832,10.787315
2180,6.506449937820435,-0.7060788,2.0397832,10.787315
2181,6.509410619735718,-0.7060788,2.0397832,10.787315
2182,6.51237416267395,-0.7060788,2.8243152,11.375713999999999
2183,6.515387773513794,-0.9414384,2.8243152,11.375713999999999
2184,6.518355131149292,-0.9414384,2.8243152,11.375713999999999
2185,6.521336317062378,-0.9414384,1.0198916,10.591182
2186,6.524298429489136,-1.8436502,1.0198916,10.591182
2187,6.527260065078735,-1.8436502,1.0198916,10.591182
2188,6.5302228927612305,-1.8436502,1.0198916,10.4735022
2189,6.533181190490723,-1.96133,-0.4707192,10.4735022
2190,6.5361409187316895,-1.96133,-0.4707192,10.4735022
2191,6.539098739624023,-1.96133,-0.4707192,10.4735022
2192,6.542057752609253,-0.1569064,-1.4906107999999998,10.395049
2193,6.545036554336548,-0.1569064,-1.4906107999999998,10.395049
2194,6.5480406284332275,-0.1569064,-1.4906107999999998,10.395049
2195,6.551203727722168,-0.1569064,-2.0005566,9.6889702
2196,6.554173946380615,1.0591182,-2.0005566,9.6889702
2197,6.557134389877319,1.0591182,-2.0005566,9.6889702
2198,6.560098648071289,1.0591182,-2.0005566,10.277369199999999
2199,6.563059091567993,1.6475172,-2.0397832,10.277369199999999
2200,6.566109657287598,1.6475172,-2.0397832,10.277369199999999
2201,6.5691893100738525,1.6475172,-2.0397832,10.787315
2202,6.572153329849243,1.2944778,0.784532,10.787315
2203,6.575112342834473,1.2944778,0.784532,10.787315
2204,6.578098297119141,1.2944778,0.784532,10.787315
2205,6.58108925819397,-0.2353596,1.2944778,11.179581
2206,6.5840747356414795,-0.2353596,1.2944778,11.179581
2207,6.587171792984009,-0.2353596,1.2944778,11.179581
2208,6.590140342712402,-0.2353596,2.3143694,10.9442214
2209,6.593121767044067,-0.8237586,2.3143694,10.9442214
2210,6.596110820770264,-0.8237586,2.3143694,10.9442214
2211,6.599071502685547,-0.8237586,2.0790097999999997,10.7088618
2212,6.602054834365845,-0.7453053999999999,2.0790097999999997,10.7088618
2213,6.605013132095337,-0.7453053999999999,2.0790097999999997,10.7088618
2214,6.607972621917725,-0.7453053999999999,2.0790097999999997,10.5127288
2215,6.610931396484375,-1.9221034,0.1176798,10.5127288
2216,6.613891363143921,-1.9221034,0.1176798,10.5127288
2217,6.616849660873413,-1.9221034,0.1176798,10.5127288
2218,6.619812250137329,-1.0591182,-0.1176798,10.395049
2219,6.622768878936768,-1.0591182,-0.1176798,10.395049
2220,6.625728607177734,-1.0591182,-0.1176798,10.395049
2221,6.628688335418701,-1.0591182,-2.0397832,10.002782999999999
2222,6.631649494171143,1.0591182,-2.0397832,10.002782999999999
2223,6.634649753570557,1.0591182,-2.0397832,10.002782999999999
2224,6.637600660324097,1.0591182,-2.0397832,9.8851032
2225,6.640546798706055,1.1375714,-2.2751428,9.8851032
2226,6.643608570098877,1.1375714,-2.2751428,9.8851032
2227,6.646576404571533,1.1375714,-2.2751428,9.8851032
2228,6.649537563323975,1.2552512,-1.0591182,10.7088618
2229,6.6524999141693115,1.2552512,-1.0591182,10.7088618
2230,6.655461072921753,1.2552512,-1.0591182,10.7088618
2231,6.65842080116272,1.2552512,1.3337044,11.375713999999999
2232,6.661380290985107,0.2353596,1.3337044,11.375713999999999
2233,6.664362668991089,0.2353596,1.3337044,11.375713999999999
2234,6.6673243045806885,0.2353596,2.1182364,10.7480884
2235,6.670383930206299,-0.3530394,2.1182364,10.7480884
2236,6.673373699188232,-0.3530394,2.1182364,10.7480884
2237,6.676379442214966,-0.3530394,2.1182364,11.0226746
2238,6.67934250831604,-1.3337044,2.3928225999999997,11.0226746
2239,6.682321786880493,-1.3337044,2.3928225999999997,11.0226746
2240,6.685282230377197,-1.3337044,2.3928225999999997,11.0226746
2241,6.688244104385376,-1.569064,0.2745862,10.3165958
2242,6.691202878952026,-1.569064,0.2745862,10.3165958
2243,6.694162368774414,-1.569064,0.2745862,10.3165958
2244,6.697121858596802,-1.569064,-1.2944778,10.277369199999999
2245,6.700101375579834,-1.7259703999999998,-1.2944778,10.277369199999999
2246,6.703064441680908,-1.7259703999999998,-1.2944778,10.277369199999999
2247,6.706044435501099,-1.7259703999999998,-1.2944778,10.6304086
2248,6.709005355834961,0.3530394,-2.2751428,10.6304086
2249,6.711964845657349,0.3530394,-2.2751428,10.6304086
2250,6.7149248123168945,0.3530394,-2.2751428,10.002782999999999
2251,6.717883825302124,1.3729310000000001,-1.6082906,10.002782999999999
2252,6.720843315124512,1.3729310000000001,-1.6082906,10.002782999999999
2253,6.723806142807007,1.3729310000000001,-1.6082906,10.002782999999999
2254,6.726765871047974,1.4121576,-1.3729310000000001,10.4735022
2255,6.729726076126099,1.4121576,-1.3729310000000001,10.4735022
2256,6.732684850692749,1.4121576,-1.3729310000000001,10.4735022
2257,6.735661506652832,1.4121576,0.43149259999999995,10.9442214
2258,6.73861837387085,0.7453053999999999,0.43149259999999995,10.9442214
2259,6.7415759563446045,0.7453053999999999,0.43149259999999995,10.9442214
2260,6.744544506072998,0.7453053999999999,0.43149259999999995,11.061901200000001
2261,6.747503757476807,-0.3530394,1.3729310000000001,11.061901200000001
2262,6.75046181678772,-0.3530394,1.3729310000000001,11.061901200000001
2263,6.753422021865845,-0.3530394,1.3729310000000001,11.061901200000001
2264,6.756380319595337,-0.6276256,2.3143694,11.061901200000001
2265,6.759339094161987,-0.6276256,2.3143694,11.061901200000001
2266,6.762319564819336,-0.6276256,2.3143694,11.061901200000001
2267,6.765279293060303,-0.6276256,2.2751428,10.8265416
2268,6.768380165100098,-1.1767979999999998,2.2751428,10.8265416
2269,6.771573305130005,-1.1767979999999998,2.2751428,10.8265416
2270,6.774534463882446,-1.1767979999999998,1.0198916,10.277369199999999
2271,6.777519941329956,-2.6281822,1.0198916,10.277369199999999
2272,6.780479431152344,-2.6281822,1.0198916,10.277369199999999
2273,6.7834460735321045,-2.6281822,1.0198916,10.4342756
2274,6.786405086517334,-1.2160246,-1.1767979999999998,10.4342756
2275,6.789365768432617,-1.2160246,-1.1767979999999998,10.4342756
2276,6.79234504699707,-1.2160246,-1.1767979999999998,10.4342756
2277,6.795302391052246,1.1767979999999998,-1.765197,9.9635564
2278,6.798260927200317,1.1767979999999998,-1.765197,9.9635564
2279,6.80121922492981,1.1767979999999998,-1.765197,9.9635564
2280,6.804174423217773,1.1767979999999998,-1.4906107999999998,9.9635564
2281,6.807135581970215,1.4906107999999998,-1.4906107999999998,9.9635564
2282,6.810094356536865,1.4906107999999998,-1.4906107999999998,9.9635564
2283,6.813077688217163,1.4906107999999998,-1.4906107999999998,10.5519554
2284,6.816039323806763,1.7259703999999998,-0.6668522,10.5519554
2285,6.819007873535156,1.7259703999999998,-0.6668522,10.5519554
2286,6.821966171264648,1.7259703999999998,-0.6668522,11.532620399999999
2287,6.824925661087036,-0.0784532,0.5099458,11.532620399999999
2288,6.82788348197937,-0.0784532,0.5099458,11.532620399999999
2289,6.830838203430176,-0.0784532,0.5099458,11.532620399999999
2290,6.833876609802246,-0.7453053999999999,1.8828768,10.7088618
2291,6.836828947067261,-0.7453053999999999,1.8828768,10.7088618
2292,6.839771032333374,-0.7453053999999999,1.8828768,10.7088618
2293,6.842713832855225,-0.7453053999999999,2.1966896,11.375713999999999
2294,6.845659971237183,-1.1375714,2.1966896,11.375713999999999
2295,6.848612308502197,-1.1375714,2.1966896,11.375713999999999
2296,6.8515753746032715,-1.1375714,2.1966896,10.787315
2297,6.854516267776489,-1.6082906,1.2160246,10.787315
2298,6.857481479644775,-1.6082906,1.2160246,10.787315
2299,6.8604419231414795,-1.6082906,1.2160246,10.787315
2300,6.863405704498291,-1.8044235999999998,-0.5099458,10.277369199999999
2301,6.866365194320679,-1.8044235999999998,-0.5099458,10.277369199999999
2302,6.869346618652344,-1.8044235999999998,-0.5099458,10.277369199999999
2303,6.872332572937012,-1.8044235999999998,-1.6082906,10.4735022
2304,6.87533974647522,0.196133,-1.6082906,10.4735022
2305,6.878356218338013,0.196133,-1.6082906,10.4735022
2306,6.881335020065308,0.196133,-1.6082906,10.0812362
2307,6.884296417236328,1.2160246,-1.6082906,10.0812362
2308,6.887255668640137,1.2160246,-1.6082906,10.0812362
2309,6.8902130126953125,1.2160246,-1.6082906,10.5127288
2310,6.893172025680542,1.6475172,-1.569064,10.5127288
2311,6.896149635314941,1.6475172,-1.569064,10.5127288
2312,6.899109601974487,1.6475172,-1.569064,10.5127288
2313,6.9020676612854,0.9414384,0.4707192,10.8265416
2314,6.905027151107788,0.9414384,0.4707192,10.8265416
2315,6.908015489578247,0.9414384,0.4707192,10.8265416
2316,6.911011219024658,0.9414384,0.3530394,11.179581
2317,6.913974046707153,-0.3530394,0.3530394,11.179581
2318,6.916933536529541,-0.3530394,0.3530394,11.179581
2319,6.919893264770508,-0.3530394,0.3530394,10.9049948
2320,6.922852993011475,-0.7453053999999999,3.1773545999999997,10.9049948
2321,6.92583155632019,-0.7453053999999999,3.1773545999999997,10.9049948
2322,6.92879581451416,-0.7453053999999999,3.1773545999999997,10.9049948
2323,6.931758642196655,-1.1375714,2.5105024,11.0226746
2324,6.934718132019043,-1.1375714,2.5105024,11.0226746
2325,6.93767786026001,-1.1375714,2.5105024,11.0226746
2326,6.940636873245239,-1.8436502,-0.5099458,10.3165958
2327,6.943598031997681,-1.8436502,-0.5099458,10.3165958
2328,6.946555137634277,-1.8436502,-0.5099458,10.3165958
2329,6.949514389038086,-1.8436502,-1.4121576,10.4342756
2330,6.9524757862091064,-1.4121576,-1.4121576,10.4342756
2331,6.955434560775757,-1.4121576,-1.4121576,10.4342756
2332,6.958392143249512,-1.4121576,-1.4121576,10.002782999999999
2333,6.96135401725769,0.9414384,-1.6867438000000001,10.002782999999999
2334,6.964340686798096,0.9414384,-1.6867438000000001,10.002782999999999
2335,6.9673004150390625,0.9414384,-1.6867438000000001,10.002782999999999
2336,6.970285892486572,1.569064,-1.765197,10.0420096
2337,6.973264455795288,1.569064,-1.765197,10.0420096
2338,6.976224660873413,1.569064,-1.765197,10.0420096
2339,6.979253530502319,1.569064,-0.392266,10.5127288
2340,6.982220411300659,1.4906107999999998,-0.392266,10.5127288
2341,6.9851813316345215,1.4906107999999998,-0.392266,10.5127288
2342,6.988140821456909,1.4906107999999998,-0.392266,11.2972608
2343,6.991097688674927,0.2353596,0.8629851999999999,11.2972608
2344,6.994058132171631,0.2353596,0.8629851999999999,11.2972608
2345,6.997021436691284,0.2353596,0.8629851999999999,10.9049948
2346,6.9999823570251465,-0.0392266,0.5883989999999999,10.9049948
2347,7.002942085266113,-0.0392266,0.5883989999999999,10.9049948
2348,7.0059027671813965,-0.0392266,0.5883989999999999,10.9049948
2349,7.008862495422363,-0.5883989999999999,2.5105024,11.1011278
2350,7.011823415756226,-0.5883989999999999,2.5105024,11.1011278
2351,7.014782428741455,-0.5883989999999999,2.5105024,11.1011278
2352,7.017740726470947,-0.5883989999999999,1.1767979999999998,10.5519554
2353,7.0206990242004395,-1.0983448,1.1767979999999998,10.5519554
2354,7.023660182952881,-1.0983448,1.1767979999999998,10.5519554
2355,7.026618003845215,-1.0983448,1.1767979999999998,10.002782999999999
2356,7.029577732086182,-1.569064,0.0784532,10.002782999999999
2357,7.032537460327148,-1.569064,0.0784532,10.002782999999999
2358,7.035535097122192,-1.569064,0.0784532,10.002782999999999
2359,7.038482666015625,-0.4707192,-0.9414384,10.395049
2360,7.04142951965332,-0.4707192,-0.9414384,10.395049
2361,7.044380187988281,-0.4707192,-0.9414384,10.395049
2362,7.047374725341797,-0.4707192,-1.4906107999999998,10.198916
2363,7.050340890884399,0.9022117999999999,-1.4906107999999998,10.198916
2364,7.053323030471802,0.9022117999999999,-1.4906107999999998,10.198916
2365,7.056386470794678,0.9022117999999999,-2.4320492,10.3165958
2366,7.059369087219238,1.8044235999999998,-2.4320492,10.3165958
2367,7.062332391738892,1.8044235999999998,-2.4320492,10.3165958
2368,7.065310716629028,1.8044235999999998,-2.4320492,10.787315
2369,7.068268537521362,1.0198916,0.3138128,10.787315
2370,7.0712268352508545,1.0198916,0.3138128,10.787315
2371,7.074185132980347,1.0198916,0.3138128,10.787315
2372,7.07714056968689,-0.1569064,0.9414384,11.1403544
2373,7.080154180526733,-0.1569064,0.9414384,11.1403544
2374,7.083117723464966,-0.1569064,0.9414384,11.1403544
2375,7.086080074310303,-0.1569064,3.0204481999999997,10.8265416
2376,7.089063405990601,-0.6668522,3.0204481999999997,10.8265416
2377,7.0920257568359375,-0.6668522,3.0204481999999997,10.8265416
2378,7.094983100891113,-0.6668522,3.0204481999999997,11.0226746
2379,7.097940921783447,-1.4513842,2.0005566,11.0226746
2380,7.100898742675781,-1.4513842,2.0005566,11.0226746
2381,7.1038596630096436,-1.4513842,2.0005566,11.0226746
2382,7.10681676864624,-1.6475172,-0.2745862,10.2381426
2383,7.1097776889801025,-1.6475172,-0.2745862,10.2381426
2384,7.11275315284729,-1.6475172,-0.2745862,10.2381426
2385,7.115713834762573,-1.6475172,-0.4707192,10.5519554
2386,7.118671178817749,-1.4513842,-0.4707192,10.5519554
2387,7.121637582778931,-1.4513842,-0.4707192,10.5519554
2388,7.124598979949951,-1.4513842,-2.3143694,10.4342756
2389,7.127559661865234,0.8629851999999999,-2.3143694,10.4342756
2390,7.130518674850464,0.8629851999999999,-2.3143694,10.4342756
2391,7.133477210998535,0.8629851999999999,-2.3143694,10.0420096
2392,7.136436700820923,0.9022117999999999,-1.4513842,10.0420096
2393,7.139396905899048,0.9022117999999999,-1.4513842,10.0420096
2394,7.142355918884277,0.9022117999999999,-1.4513842,10.0420096
2395,7.145337104797363,1.3729310000000001,-0.980665,10.6304086
2396,7.148301124572754,1.3729310000000001,-0.980665,10.6304086
2397,7.151259422302246,1.3729310000000001,-0.980665,10.6304086
2398,7.154219150543213,1.3729310000000001,0.43149259999999995,11.2188076
2399,7.157178640365601,0.980665,0.43149259999999995,11.2188076
2400,7.160137891769409,0.980665,0.43149259999999995,11.2188076
2401,7.163184881210327,0.980665,0.43149259999999995,11.061901200000001
2402,7.16614556312561,-0.4707192,1.3337044,11.061901200000001
2403,7.169103145599365,-0.4707192,1.3337044,11.061901200000001
2404,7.1720850467681885,-0.4707192,1.3337044,11.061901200000001
2405,7.175043821334839,-1.0198916,2.8635417999999997,11.2188076
2406,7.17800235748291,-1.0198916,2.8635417999999997,11.2188076
2407,7.1809844970703125,-1.0198916,2.8635417999999997,11.2188076
2408,7.183948755264282,-1.569064,2.7850886,10.7088618
2409,7.186902761459351,-1.569064,2.7850886,10.7088618
2410,7.189859628677368,-1.569064,2.7850886,10.7088618
2411,7.1928181648254395,-1.569064,0.7453053999999999,10.277369199999999
2412,7.195776700973511,-2.2751428,0.7453053999999999,10.277369199999999
2413,7.198747634887695,-2.2751428,0.7453053999999999,10.277369199999999
2414,7.20170783996582,-2.2751428,0.7453053999999999,10.787315
2415,7.204665660858154,-0.9414384,-0.3138128,10.787315
2416,7.207624435424805,-0.9414384,-0.3138128,10.787315
2417,7.210582256317139,-0.9414384,-0.3138128,10.787315
2418,7.213541507720947,1.0983448,-0.9022117999999999,9.9635564
2419,7.216501474380493,1.0983448,-0.9022117999999999,9.9635564
2420,7.219460725784302,1.0983448,-0.9022117999999999,9.9635564
2421,7.222419500350952,1.0983448,-2.3928225999999997,10.3165958
2422,7.22537899017334,1.6475172,-2.3928225999999997,10.3165958
2423,7.228358268737793,1.6475172,-2.3928225999999997,10.3165958
2424,7.231316804885864,1.6475172,-2.3928225999999997,10.787315
2425,7.2345263957977295,1.4906107999999998,-0.5491724,10.787315
2426,7.237483978271484,1.4906107999999998,-0.5491724,10.787315
2427,7.240429639816284,1.4906107999999998,-0.5491724,11.454167199999999
2428,7.243393182754517,0.3138128,0.2353596,11.454167199999999
2429,7.2463366985321045,0.3138128,0.2353596,11.454167199999999
2430,7.249312162399292,0.3138128,0.2353596,11.454167199999999
2431,7.252269744873047,-0.7453053999999999,2.2359162,10.7088618
2432,7.255228757858276,-0.7453053999999999,2.2359162,10.7088618
2433,7.258188247680664,-0.7453053999999999,2.2359162,10.7088618
2434,7.26114821434021,-0.7453053999999999,2.6674088,11.179581
2435,7.264106035232544,-1.0983448,2.6674088,11.179581
2436,7.2670629024505615,-1.0983448,2.6674088,11.179581
2437,7.270040512084961,-1.0983448,2.6674088,10.5127288
2438,7.272998809814453,-1.6867438000000001,1.1375714,10.5127288
2439,7.275973558425903,-1.6867438000000001,1.1375714,10.5127288
2440,7.278930425643921,-1.6867438000000001,1.1375714,10.5127288
2441,7.281914949417114,-2.0790097999999997,-0.0784532,10.3558224
2442,7.2848732471466064,-2.0790097999999997,-0.0784532,10.3558224
2443,7.287834405899048,-2.0790097999999997,-0.0784532,10.3558224
2444,7.2907915115356445,-2.0790097999999997,-3.0204481999999997,10.3558224
2445,7.293749570846558,0.2353596,-3.0204481999999997,10.3558224
2446,7.296709299087524,0.2353596,-3.0204481999999997,10.3558224
2447,7.299670457839966,0.2353596,-1.8828768,9.845876599999999
2448,7.302639961242676,1.2552512,-1.8828768,9.845876599999999
2449,7.305599689483643,1.2552512,-1.8828768,9.845876599999999
2450,7.308559417724609,1.2552512,-1.8828768,10.2381426
2451,7.311521768569946,1.1767979999999998,-1.2944778,10.2381426
2452,7.31447958946228,1.1767979999999998,-1.2944778,10.2381426
2453,7.3174378871917725,1.1767979999999998,-1.2944778,10.2381426
2454,7.320397138595581,1.2552512,-0.1176798,10.591182
2455,7.323374271392822,1.2552512,-0.1176798,10.591182
