,time,x_accel,y_accel,z_accel
2231,6.290143728256226,-0.1569064,-0.784532,10.5519554
2232,6.293103933334351,-0.1569064,-0.784532,10.5519554
2233,6.296064138412476,-0.1569064,-0.784532,10.5519554
2234,6.299023151397705,-0.1569064,-0.8629851999999999,10.3165958
2235,6.301997184753418,-0.4707192,-0.8629851999999999,10.3165958
2236,6.3049585819244385,-0.4707192,-0.8629851999999999,10.3165958
2237,6.30791711807251,-0.4707192,-0.8629851999999999,10.2381426
2238,6.31087851524353,0.1569064,0.3530394,10.2381426
2239,6.313836336135864,0.1569064,0.3530394,10.2381426
2240,6.316795587539673,0.1569064,0.3530394,10.2381426
2241,6.319751501083374,0.784532,0.6668522,10.983448000000001
2242,6.3227081298828125,0.784532,0.6668522,10.983448000000001
2243,6.3256676197052,0.784532,0.6668522,10.983448000000001
2244,6.328625202178955,0.2745862,0.5491724,10.9049948
2245,6.331584215164185,0.2745862,0.5491724,10.9049948
2246,6.334578275680542,0.2745862,0.5491724,10.9049948
2247,6.337538003921509,0.2745862,0.1176798,10.395049
2248,6.340497970581055,0.0392266,0.1176798,10.395049
2249,6.343456029891968,0.0392266,0.1176798,10.395049
2250,6.3464131355285645,0.0392266,0.1176798,10.6696352
2251,6.349375247955322,-0.2353596,0.4707192,10.6696352
2252,6.35233736038208,-0.2353596,0.4707192,10.6696352
2253,6.355295896530151,-0.2353596,0.4707192,10.6696352
2254,6.358257055282593,-0.0784532,0.0784532,10.5127288
2255,6.361239671707153,-0.0784532,0.0784532,10.5127288
2256,6.364199638366699,-0.0784532,0.0784532,10.5127288
2257,6.3671793937683105,-0.0784532,-0.5099458,10.4342756
2258,6.370137691497803,-0.3530394,-0.5099458,10.4342756
2259,6.373125076293945,-0.3530394,-0.5099458,10.4342756
2260,6.376100778579712,-0.3530394,-0.5099458,10.3558224
2261,6.379059553146362,-0.3530394,-0.3138128,10.3558224
2262,6.382020473480225,-0.3530394,-0.3138128,10.3558224
2263,6.3849778175354,-0.3530394,-0.3138128,10.2381426
2264,6.387936115264893,-0.2353596,-0.43149259999999995,10.2381426
2265,6.3909220695495605,-0.2353596,-0.43149259999999995,10.2381426
2266,6.3938822746276855,-0.2353596,-0.43149259999999995,10.2381426
2267,6.396841049194336,0.43149259999999995,0.784532,11.179581
2268,6.399938106536865,0.43149259999999995,0.784532,11.179581
2269,6.40291953086853,0.43149259999999995,0.784532,11.179581
2270,6.405878067016602,0.43149259999999995,0.4707192,10.7480884
2271,6.408837795257568,0.2353596,0.4707192,10.7480884
2272,6.411792755126953,0.2353596,0.4707192,10.7480884
2273,6.414754152297974,0.2353596,0.4707192,10.591182
2274,6.417712926864624,-0.3530394,-0.3530394,10.591182
2275,6.420672655105591,-0.3530394,-0.3530394,10.591182
2276,6.423627853393555,-0.3530394,-0.3530394,10.591182
2277,6.42658543586731,0.0392266,0.3138128,10.395049
2278,6.429542541503906,0.0392266,0.3138128,10.395049
2279,6.432509183883667,0.0392266,0.3138128,10.395049
2280,6.4354753494262695,0.0392266,0.2745862,10.7480884
2281,6.438433885574341,-0.0784532,0.2745862,10.7480884
2282,6.441389799118042,-0.0784532,0.2745862,10.7480884
2283,6.444347381591797,-0.0784532,-0.3138128,10.4735022
2284,6.44759464263916,-0.43149259999999995,-0.3138128,10.4735022
2285,6.450561285018921,-0.43149259999999995,-0.3138128,10.4735022
2286,6.453507661819458,-0.43149259999999995,-0.3138128,10.1204628
2287,6.456457853317261,-0.3530394,-0.0392266,10.1204628
2288,6.459429502487183,-0.3530394,-0.0392266,10.1204628
2289,6.462393283843994,-0.3530394,-0.0392266,10.1204628
2290,6.465358018875122,0.1176798,-0.3138128,10.277369199999999
2291,6.4683215618133545,0.1176798,-0.3138128,10.277369199999999
2292,6.471289157867432,0.1176798,-0.3138128,10.277369199999999
2293,6.474252223968506,0.1176798,0.5099458,10.9442214
2294,6.477231502532959,0.6276256,0.5099458,10.9442214
2295,6.480191230773926,0.6276256,0.5099458,10.9442214
2296,6.483172655105591,0.6276256,-0.1176798,10.787315
2297,6.486133098602295,0.196133,-0.1176798,10.787315
2298,6.489092826843262,0.196133,-0.1176798,10.787315
2299,6.492051601409912,0.196133,-0.1176798,10.395049
2300,6.495011568069458,-0.6668522,-0.2353596,10.395049
2301,6.497971057891846,-0.6668522,-0.2353596,10.395049
2302,6.500949144363403,-0.6668522,-0.2353596,10.395049
2303,6.503910541534424,-0.2745862,0.0,10.7088618
2304,6.506872177124023,-0.2745862,0.0,10.7088618
2305,6.509843349456787,-0.2745862,0.0,10.7088618
2306,6.512808322906494,-0.2745862,0.3530394,10.7088618
2307,6.515766382217407,0.0784532,0.3530394,10.7088618
2308,6.518725395202637,0.0784532,0.3530394,10.7088618
2309,6.521684169769287,0.0784532,0.3530394,10.5519554
2310,6.524647951126099,0.0,-0.3138128,10.5519554
2311,6.527621746063232,0.0,-0.3138128,10.5519554
2312,6.530582904815674,0.0,-0.3138128,10.5519554
2313,6.533542633056641,-0.3138128,-0.6276256,10.1596894
2314,6.536506175994873,-0.3138128,-0.6276256,10.1596894
2315,6.539466619491577,-0.3138128,-0.6276256,10.1596894
2316,6.542424917221069,-0.3138128,-0.5099458,10.1204628
2317,6.5453855991363525,-0.0784532,-0.5099458,10.1204628
2318,6.548382759094238,-0.0784532,-0.5099458,10.1204628
2319,6.551342487335205,-0.0784532,0.8237586,11.1011278
2320,6.554303169250488,0.6276256,0.8237586,11.1011278
2321,6.557263612747192,0.6276256,0.8237586,11.1011278
2322,6.560248851776123,0.6276256,0.8237586,10.9442214
2323,6.563212633132935,0.3530394,0.6276256,10.9442214
2324,6.5661914348602295,0.3530394,0.6276256,10.9442214
2325,6.5691516399383545,0.3530394,0.6276256,10.9442214
2326,6.572132349014282,-0.2745862,-0.3530394,10.6304086
2327,6.575096607208252,-0.2745862,-0.3530394,10.6304086
2328,6.578059434890747,-0.2745862,-0.3530394,10.6304086
2329,6.581020832061768,-0.2745862,-0.2353596,10.4735022
2330,6.583979606628418,-0.1176798,-0.2353596,10.4735022
2331,6.586940050125122,-0.1176798,-0.2353596,10.4735022
2332,6.589919805526733,-0.1176798,-0.2353596,10.7480884
2333,6.592881917953491,-0.0392266,-0.2353596,10.7480884
2334,6.595838308334351,-0.0392266,-0.2353596,10.7480884
2335,6.598796367645264,-0.0392266,-0.2353596,10.7480884
2336,6.601757049560547,-0.3530394,-0.5883989999999999,10.6696352
2337,6.604742527008057,-0.3530394,-0.5883989999999999,10.6696352
2338,6.607703685760498,-0.3530394,-0.5883989999999999,10.6696352
2339,6.610665321350098,-0.2745862,-0.1569064,10.4735022
2340,6.613624334335327,-0.2745862,-0.1569064,10.4735022
2341,6.616584777832031,-0.2745862,-0.1569064,10.4735022
2342,6.61954402923584,-0.2745862,-0.2745862,10.0420096
2343,6.6225056648254395,-0.2353596,-0.2745862,10.0420096
2344,6.625466823577881,-0.2353596,-0.2745862,10.0420096
2345,6.6284284591674805,-0.2353596,-0.2745862,11.1011278
2346,6.631387710571289,0.7060788,1.1375714,11.1011278
2347,6.63434624671936,0.7060788,1.1375714,11.1011278
2348,6.637310266494751,0.7060788,1.1375714,11.1011278
2349,6.640279293060303,0.43149259999999995,0.2745862,10.9049948
2350,6.6432414054870605,0.43149259999999995,0.2745862,10.9049948
2351,6.646373510360718,0.43149259999999995,0.2745862,10.9049948
2352,6.649323463439941,0.43149259999999995,-0.2353596,10.4342756
2353,6.652268171310425,-0.196133,-0.2353596,10.4342756
2354,6.6552112102508545,-0.196133,-0.2353596,10.4342756
2355,6.658179521560669,-0.196133,-0.1176798,10.3558224
2356,6.661130905151367,-0.2353596,-0.1176798,10.3558224
2357,6.664092540740967,-0.2353596,-0.1176798,10.3558224
2358,6.667053937911987,-0.2353596,-0.1176798,10.4735022
2359,6.6700146198272705,-0.1569064,0.2353596,10.4735022
2360,6.672994136810303,-0.1569064,0.2353596,10.4735022
2361,6.6759562492370605,-0.1569064,0.2353596,10.4735022
2362,6.679008483886719,-0.196133,-0.196133,10.7480884
2363,6.681968927383423,-0.196133,-0.196133,10.7480884
2364,6.684948205947876,-0.196133,-0.196133,10.7480884
2365,6.68790864944458,-0.196133,-0.43149259999999995,10.591182
2366,6.690868854522705,-0.3530394,-0.43149259999999995,10.591182
2367,6.693830728530884,-0.3530394,-0.43149259999999995,10.591182
2368,6.696791172027588,-0.3530394,-0.43149259999999995,10.002782999999999
2369,6.69974946975708,0.1176798,0.0784532,10.002782999999999
2370,6.7027106285095215,0.1176798,0.0784532,10.002782999999999
2371,6.705668926239014,0.1176798,0.0784532,10.002782999999999
2372,6.708630084991455,0.7453053999999999,1.1767979999999998,10.9049948
2373,6.711587429046631,0.7453053999999999,1.1767979999999998,10.9049948
2374,6.7145466804504395,0.7453053999999999,1.1767979999999998,10.9049948
2375,6.717506408691406,0.7453053999999999,0.8237586,10.6304086
2376,6.720468759536743,0.7453053999999999,0.8237586,10.6304086
2377,6.7234272956848145,0.7453053999999999,0.8237586,10.6304086
2378,6.726376295089722,0.7453053999999999,-0.0784532,10.395049
2379,6.7293617725372314,-0.3530394,-0.0784532,10.395049
2380,6.732325315475464,-0.3530394,-0.0784532,10.395049
2381,6.7352845668792725,-0.3530394,-0.0784532,10.2381426
2382,6.738242149353027,-0.8629851999999999,-0.392266,10.2381426
2383,6.741225242614746,-0.8629851999999999,-0.392266,10.2381426
2384,6.744252920150757,-0.8629851999999999,-0.392266,10.2381426
2385,6.747222423553467,-0.0784532,0.4707192,10.8265416
2386,6.750201463699341,-0.0784532,0.4707192,10.8265416
2387,6.753173112869263,-0.0784532,0.4707192,10.8265416
2388,6.7561354637146,-0.0784532,0.0392266,10.787315
2389,6.759092807769775,0.1176798,0.0392266,10.787315
2390,6.762051105499268,0.1176798,0.0392266,10.787315
2391,6.765007019042969,0.1176798,0.0392266,10.0812362
2392,6.767963647842407,-0.2745862,-0.43149259999999995,10.0812362
2393,6.770925521850586,-0.2745862,-0.43149259999999995,10.0812362
2394,6.77390718460083,-0.2745862,-0.43149259999999995,10.4735022
2395,6.776867866516113,-0.2353596,-0.43149259999999995,10.4735022
2396,6.779825687408447,-0.2353596,-0.43149259999999995,10.4735022
2397,6.78286600112915,-0.2353596,-0.43149259999999995,10.4735022
2398,6.78584361076355,1.0591182,0.0,11.807206599999999
2399,6.788802623748779,1.0591182,0.0,11.807206599999999
2400,6.791759252548218,1.0591182,0.0,11.807206599999999
2401,6.794721364974976,1.0591182,0.8237586,10.7480884
2402,6.797680377960205,0.3138128,0.8237586,10.7480884
2403,6.800641059875488,0.3138128,0.8237586,10.7480884
2404,6.803596496582031,0.3138128,0.8237586,10.7480884
2405,6.806554794311523,-0.392266,-0.1569064,10.7480884
2406,6.8095128536224365,-0.392266,-0.1569064,10.7480884
2407,6.81247353553772,-0.392266,-0.1569064,10.7480884
2408,6.815429925918579,-0.3530394,-0.392266,10.2381426
2409,6.818388223648071,-0.3530394,-0.392266,10.2381426
2410,6.8213465213775635,-0.3530394,-0.392266,10.2381426
2411,6.82430624961853,-0.3530394,0.196133,10.8657682
2412,6.827261447906494,-0.3530394,0.196133,10.8657682
2413,6.830238580703735,-0.3530394,0.196133,10.8657682
2414,6.833231687545776,-0.3530394,0.2353596,10.7088618
2415,6.836228370666504,0.1569064,0.2353596,10.7088618
2416,6.839210510253906,0.1569064,0.2353596,10.7088618
2417,6.842224359512329,0.1569064,0.2353596,10.4342756
2418,6.845561742782593,-0.1176798,-0.5491724,10.4342756
2419,6.84851861000061,-0.1176798,-0.5491724,10.4342756
2420,6.851462125778198,-0.1176798,-0.5491724,10.4342756
2421,6.85440731048584,-0.2745862,-0.8237586,10.3165958
2422,6.8573548793792725,-0.2745862,-0.8237586,10.3165958
2423,6.860296249389648,-0.2745862,-0.8237586,10.3165958
2424,6.863239526748657,-0.2745862,-0.2745862,10.4342756
2425,6.866204738616943,0.2745862,-0.2745862,10.4342756
2426,6.869156837463379,0.2745862,-0.2745862,10.4342756
2427,6.872119426727295,0.2745862,0.9022117999999999,11.3364874
2428,6.875112295150757,0.4707192,0.9022117999999999,11.3364874
2429,6.878077268600464,0.4707192,0.9022117999999999,11.3364874
2430,6.881039381027222,0.4707192,0.9022117999999999,10.6696352
2431,6.884001016616821,-0.2353596,-0.392266,10.6696352
2432,6.886963605880737,-0.2353596,-0.392266,10.6696352
2433,6.889946937561035,-0.2353596,-0.392266,10.6696352
2434,6.89290976524353,-0.392266,-0.3138128,10.3165958
2435,6.895872354507446,-0.392266,-0.3138128,10.3165958
2436,6.898833274841309,-0.392266,-0.3138128,10.3165958
2437,6.901792526245117,-0.392266,0.1569064,10.8265416
2438,6.904755115509033,-0.196133,0.1569064,10.8265416
2439,6.907733917236328,-0.196133,0.1569064,10.8265416
2440,6.910696029663086,-0.196133,0.1569064,10.7088618
2441,6.9136576652526855,0.0392266,-0.0784532,10.7088618
2442,6.916625738143921,0.0392266,-0.0784532,10.7088618
2443,6.919585943222046,0.0392266,-0.0784532,10.7088618
2444,6.922549486160278,-0.0784532,-0.2353596,10.277369199999999
2445,6.9255125522613525,-0.0784532,-0.2353596,10.277369199999999
2446,6.928473472595215,-0.0784532,-0.2353596,10.277369199999999
2447,6.931434631347656,-0.5491724,-0.7060788,10.002782999999999
2448,6.934396505355835,-0.5491724,-0.7060788,10.002782999999999
2449,6.937357187271118,-0.5491724,-0.7060788,10.002782999999999
2450,6.940320014953613,-0.5491724,0.3530394,10.4735022
2451,6.943280935287476,0.2353596,0.3530394,10.4735022
2452,6.946247577667236,0.2353596,0.3530394,10.4735022
2453,6.949268102645874,0.2353596,0.3530394,11.2580342
2454,6.952252149581909,0.9022117999999999,0.6668522,11.2580342
2455,6.9552154541015625,0.9022117999999999,0.6668522,11.2580342
2456,6.958191871643066,0.9022117999999999,0.6668522,11.2580342
2457,6.961153268814087,0.0392266,0.1176798,10.7480884
2458,6.964114665985107,0.0392266,0.1176798,10.7480884
2459,6.967139005661011,0.0392266,0.1176798,10.7480884
2460,6.970106363296509,0.0392266,-0.2353596,10.4342756
2461,6.973067045211792,0.0784532,-0.2353596,10.4342756
2462,6.976052761077881,0.0784532,-0.2353596,10.4342756
2463,6.979012489318848,0.0784532,0.0,10.4342756
2464,6.981987237930298,-0.3530394,0.0,10.4342756
2465,6.984989404678345,-0.3530394,0.0,10.4342756
2466,6.987951993942261,-0.3530394,0.0,10.7480884
2467,6.990929126739502,0.0392266,0.3138128,10.7480884
2468,6.993886709213257,0.0392266,0.3138128,10.7480884
2469,6.99684476852417,0.0392266,0.3138128,10.7480884
2470,6.999801397323608,0.1176798,-0.0784532,10.3165958
2471,7.0027594566345215,0.1176798,-0.0784532,10.3165958
2472,7.005717754364014,0.1176798,-0.0784532,10.3165958
2473,7.008675813674927,0.1176798,-0.5883989999999999,10.1204628
2474,7.01163387298584,-0.4707192,-0.5883989999999999,10.1204628
2475,7.014590740203857,-0.4707192,-0.5883989999999999,10.1204628
2476,7.017548322677612,-0.4707192,-0.5883989999999999,10.3558224
2477,7.020506858825684,0.0,0.0392266,10.3558224
2478,7.023463249206543,0.0,0.0392266,10.3558224
2479,7.026430368423462,0.0,0.0392266,10.3558224
2480,7.029388904571533,0.5491724,0.980665,10.983448000000001
2481,7.032346487045288,0.5491724,0.980665,10.983448000000001
2482,7.035301208496094,0.5491724,0.980665,10.983448000000001
2483,7.038256883621216,0.5491724,0.196133,10.7088618
2484,7.041236162185669,0.3530394,0.196133,10.7088618
2485,7.044192790985107,0.3530394,0.196133,10.7088618
2486,7.047291994094849,0.3530394,-0.392266,10.6304086
2487,7.050264835357666,-0.43149259999999995,-0.392266,10.6304086
2488,7.053231954574585,-0.43149259999999995,-0.392266,10.6304086
2489,7.0561909675598145,-0.43149259999999995,-0.392266,10.4735022
2490,7.059158563613892,-0.2745862,0.2353596,10.4735022
2491,7.0621137619018555,-0.2745862,0.2353596,10.4735022
2492,7.0650718212127686,-0.2745862,0.2353596,10.4735022
2493,7.068027496337891,0.0784532,0.5883989999999999,10.787315
2494,7.070985555648804,0.0784532,0.5883989999999999,10.787315
2495,7.073965549468994,0.0784532,0.5883989999999999,10.787315
2496,7.076948642730713,0.0784532,-0.0392266,10.6304086
2497,7.0799102783203125,0.2353596,-0.0392266,10.6304086
2498,7.0828728675842285,0.2353596,-0.0392266,10.6304086
2499,7.085830926895142,0.2353596,-0.0392266,10.198916
2500,7.088791608810425,-0.5491724,-0.6276256,10.198916
2501,7.091750860214233,-0.5491724,-0.6276256,10.198916
2502,7.094711542129517,-0.5491724,-0.6276256,10.198916
2503,7.0976738929748535,-0.43149259999999995,-0.7453053999999999,10.4342756
2504,7.1006340980529785,-0.43149259999999995,-0.7453053999999999,10.4342756
2505,7.103593111038208,-0.43149259999999995,-0.7453053999999999,10.4342756
2506,7.106553316116333,0.3530394,0.784532,10.8265416
2507,7.109512805938721,0.3530394,0.784532,10.8265416
2508,7.112471342086792,0.3530394,0.784532,10.8265416
2509,7.115429639816284,0.3530394,0.784532,11.3364874
2510,7.118389129638672,0.43149259999999995,0.784532,11.3364874
2511,7.121348142623901,0.43149259999999995,0.784532,11.3364874
2512,7.12431001663208,0.43149259999999995,0.784532,10.4735022
2513,7.127266883850098,-0.0392266,0.1569064,10.4735022
2514,7.130224704742432,-0.0392266,0.1569064,10.4735022
2515,7.133214473724365,-0.0392266,0.1569064,10.4735022
2516,7.136175155639648,-0.1176798,-0.392266,10.395049
2517,7.139139890670776,-0.1176798,-0.392266,10.395049
2518,7.142101287841797,-0.1176798,-0.392266,10.395049
2519,7.145061492919922,-0.1176798,0.3530394,10.8265416
2520,7.148022651672363,-0.2745862,0.3530394,10.8265416
2521,7.1509833335876465,-0.2745862,0.3530394,10.8265416
2522,7.1539764404296875,-0.2745862,0.3530394,10.8265416
2523,7.156955242156982,0.0784532,0.1569064,10.8265416
2524,7.1599156856536865,0.0784532,0.1569064,10.8265416
2525,7.162874937057495,0.0784532,0.1569064,10.3165958
2526,7.165837287902832,-0.8237586,-0.784532,10.3165958
2527,7.1687986850738525,-0.8237586,-0.784532,10.3165958
2528,7.1717610359191895,-0.8237586,-0.784532,10.3165958
2529,7.174742698669434,-0.2745862,-0.43149259999999995,10.591182
2530,7.17770528793335,-0.2745862,-0.43149259999999995,10.591182
2531,7.180668115615845,-0.2745862,-0.43149259999999995,10.591182
2532,7.183627128601074,-0.2745862,0.5883989999999999,10.787315
2533,7.186588764190674,0.5491724,0.5883989999999999,10.787315
2534,7.1895530223846436,0.5491724,0.5883989999999999,10.787315
2535,7.192512512207031,0.5491724,0.5883989999999999,11.179581
2536,7.1954710483551025,0.9414384,1.0983448,11.179581
2537,7.19843053817749,0.9414384,1.0983448,11.179581
2538,7.201388359069824,0.9414384,1.0983448,11.179581
2539,7.204349040985107,0.0,0.0784532,10.4735022
2540,7.207306146621704,0.0,0.0784532,10.4735022
2541,7.210284233093262,0.0,0.0784532,10.4735022
2542,7.213247299194336,0.0,-0.2353596,10.0812362
2543,7.216242074966431,-0.196133,-0.2353596,10.0812362
2544,7.219207763671875,-0.196133,-0.2353596,10.0812362
2545,7.22218918800354,-0.196133,-0.1176798,10.7088618
2546,7.225150108337402,-0.392266,-0.1176798,10.7088618
2547,7.2281694412231445,-0.392266,-0.1176798,10.7088618
2548,7.231145858764648,-0.392266,-0.1176798,11.1403544
2549,7.23410439491272,0.2353596,0.43149259999999995,11.1403544
2550,7.237062931060791,0.2353596,0.43149259999999995,11.1403544
2551,7.240022420883179,0.2353596,0.43149259999999995,11.1403544
2552,7.242981672286987,-0.2353596,-0.2745862,10.4342756
2553,7.245988130569458,-0.2353596,-0.2745862,10.4342756
2554,7.248973369598389,-0.2353596,-0.2745862,10.4342756
2555,7.251916408538818,-0.2353596,-0.5099458,10.277369199999999
2556,7.254868507385254,-0.4707192,-0.5099458,10.277369199999999
2557,7.257821083068848,-0.4707192,-0.5099458,10.277369199999999
